game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200583,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHA,1610612749,1610612766,2023-01-06,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,7,1,1,1,8:12 PM,11:45,Holiday 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,,0 - 3,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,MIL,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,9,2,1,1,8:12 PM,11:29,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,CHA,missed_shot,,0.0,0,Jump Shot,31,16.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,10,4,0,1,8:12 PM,11:27,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,MIL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,11,5,39,1,8:12 PM,11:21,Connaughton Step Out of Bounds Turnover (P1.T1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,MIL,turnover,,,0,,39,6.0,0,0,0,0,1,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,12,1,1,1,8:13 PM,11:08,,,Ball 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3 - 3,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,CHA,shot,,1.0,0,Jump Shot,52,13.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,14,1,79,1,8:13 PM,10:58,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),,,3 - 6,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,MIL,shot,,1.0,0,Pullup Jump shot,62,10.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,17,2,1,1,8:13 PM,10:38,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,CHA,missed_shot,,0.0,0,Jump Shot,82,20.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200583,18,4,0,1,8:13 PM,10:35,,,Ball REBOUND (Off:1 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2023-01-06,2023,CHA,rebound,,,0,,85,3.0,0,0,1,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
