game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200888,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2023-02-23,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,4,10,0,1,7:13 PM,12:00,Jump Ball Carter Jr. vs. Duren: Tip to Harris,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,7,2,1,1,7:13 PM,11:40,MISS Carter Jr. 12' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,ORL,missed_shot,,0.0,0,Jump Shot,20,20.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,8,4,0,1,7:13 PM,11:37,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,DET,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,9,2,1,1,7:13 PM,11:16,,,MISS Hayes 26' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,DET,missed_shot,,0.0,0,Jump Shot,44,21.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,10,4,0,1,7:13 PM,11:10,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,ORL,rebound,,,0,,50,6.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,11,1,2,1,7:13 PM,11:07,Harris 27' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),,,0 - 3,3,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,ORL,shot,,1.0,0,Running Jump Shot,53,3.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,13,2,1,1,7:14 PM,10:49,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,DET,missed_shot,,0.0,0,Jump Shot,71,18.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,14,4,0,1,7:14 PM,10:49,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,ORL,rebound,,,0,,71,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200888,15,6,3,1,7:14 PM,10:49,,,Duren L.B.FOUL (P1.T1) (S.Wall),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2023-02-23,2023,DET,foul,,,0,,71,0.0,0,0,0,0,0,0,loose ball,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
