game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200363,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,LAC,1610612753,1610612746,2022-12-07,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Zubac: Tip to Batum,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,7,1,1,1,7:11 PM,11:46,,,Leonard 15' Jump Shot (2 PTS) (George 1 AST),2 - 0,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,LAC,shot,,1.0,0,Jump Shot,14,14.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,9,2,6,1,7:11 PM,11:24,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,ORL,missed_shot,,0.0,0,Driving Layup Shot,36,22.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,10,4,0,1,7:11 PM,11:21,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,LAC,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,11,2,6,1,7:12 PM,11:14,,,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,LAC,missed_shot,,0.0,0,Driving Layup Shot,46,7.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,12,4,0,1,7:12 PM,11:12,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,ORL,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,13,5,4,1,7:12 PM,11:06,Bol Traveling Turnover (P1.T1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,ORL,turnover,,,0,,54,6.0,0,0,0,0,1,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,14,1,6,1,7:12 PM,10:50,,,George 2' Driving Layup (2 PTS),4 - 0,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,LAC,shot,,1.0,0,Driving Layup Shot,70,16.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200363,15,2,1,1,7:13 PM,10:29,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2022-12-07,2023,ORL,missed_shot,,0.0,0,Jump Shot,91,21.0,1,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
