game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200251,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,POR,1610612749,1610612757,2022-11-21,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Nurkic: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,7,2,79,1,8:12 PM,11:47,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,8,4,0,1,8:12 PM,11:44,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,POR,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,9,2,86,1,8:12 PM,11:25,,,MISS Grant 12' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,POR,missed_shot,,0.0,0,Turnaround Fadeaway shot,35,19.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,10,4,0,1,8:12 PM,11:23,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,MIL,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,11,1,101,1,8:12 PM,11:08,Carter 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),,,0 - 2,2,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,MIL,shot,,1.0,0,Driving Floating Jump Shot,52,15.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,13,2,101,1,8:13 PM,10:53,Lopez BLOCK (1 BLK),,MISS Simons 10' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,POR,missed_shot,,0.0,1,Driving Floating Jump Shot,67,15.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,15,4,0,1,8:13 PM,10:49,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,MIL,rebound,,,0,,71,4.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022200251,16,2,2,1,8:13 PM,10:46,MISS Holiday 26' 3PT Running Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,POR,1610612749,1610612757,2022-11-21,2023,MIL,missed_shot,,0.0,0,Running Jump Shot,74,3.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Shaedon Sharpe,1631101,Anfernee Simons,1629014
