game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200242,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DET,1610612758,1610612765,2022-11-20,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,4,10,0,1,6:11 PM,12:00,Jump Ball Sabonis vs. Bagley III: Tip to Livers,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,7,2,63,1,6:12 PM,11:38,,,MISS Bagley III 11' Fadeaway Jumper,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,22,22.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,8,4,0,1,6:12 PM,11:35,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,SAC,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,9,6,2,1,6:12 PM,11:22,,,Bagley III S.FOUL (P1.T1) (M.Davis),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,DET,foul,,,0,,38,13.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,11,3,11,1,6:12 PM,11:22,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,SAC,free-throw,,0.0,0,Free Throw 1 of 2,38,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,12,4,1,1,6:12 PM,11:22,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DET,1610612758,1610612765,2022-11-20,2023,SAC,rebound,,,0,,38,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,13,3,12,1,6:13 PM,11:22,Sabonis Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,SAC,free-throw,,1.0,0,Free Throw 2 of 2,38,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,14,1,108,1,6:13 PM,11:06,,,Livers 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),2 - 1,-1,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,DET,shot,,1.0,0,Cutting Dunk Shot,54,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,16,1,5,1,6:14 PM,10:39,Sabonis 2' Layup (3 PTS),,,2 - 3,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,SAC,shot,,1.0,0,Layup Shot,81,27.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200242,17,2,58,1,6:14 PM,10:20,,,MISS Bagley III 7' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,SAC,DET,1610612758,1610612765,2022-11-20,2023,DET,missed_shot,,0.0,0,Turnaround Hook Shot,100,19.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
