game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200450,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CHA,1610612743,1610612766,2022-12-18,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,4,10,0,1,8:11 PM,12:00,Jump Ball Jokic vs. Plumlee: Tip to Ball,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,7,2,101,1,8:12 PM,11:49,,,MISS Washington 6' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,11,11.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,8,4,0,1,8:12 PM,11:44,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,DEN,rebound,,,0,,16,5.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,9,6,4,1,8:12 PM,11:43,Brown OFF.Foul (P1) (B.Forte),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,DEN,foul,,,0,,17,1.0,0,0,0,0,0,0,offensive,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,11,5,37,1,8:12 PM,11:43,Brown Offensive Foul Turnover (P1.T1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,DEN,turnover,,,0,,17,0.0,0,0,0,0,1,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,12,2,1,1,8:12 PM,11:28,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,CHA,missed_shot,,0.0,0,Jump Shot,32,15.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,13,4,0,1,8:12 PM,11:22,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,DEN,rebound,,,0,,38,6.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,14,2,79,1,8:13 PM,11:17,MISS Caldwell-Pope 3PT Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,43,5.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200450,15,4,0,1,8:13 PM,11:15,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2022-12-18,2023,CHA,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
