game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201209,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Hartenstein: Tip to Toppin,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,7,2,1,1,8:12 PM,11:36,Jones BLOCK (1 BLK),,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NYK,missed_shot,,0.0,1,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,9,4,0,1,8:12 PM,11:33,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NOP,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,10,1,98,1,8:12 PM,11:16,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),,,0 - 2,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NOP,shot,,1.0,0,Cutting Layup Shot,44,17.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,12,5,45,1,8:13 PM,10:56,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NYK,turnover,,,0,,64,20.0,0,0,0,0,1,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,13,6,1,1,8:13 PM,10:48,,,Hartenstein P.FOUL (P1.T1) (N.Buchert),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NYK,foul,,,0,,72,8.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,15,6,2,1,8:13 PM,10:34,,,Toppin S.FOUL (P1.T2) (N.Buchert),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NYK,foul,,,0,,86,14.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,17,3,11,1,8:14 PM,10:34,Murphy III Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NOP,free-throw,,1.0,0,Free Throw 1 of 2,86,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
0022201209,18,3,12,1,8:14 PM,10:34,Murphy III Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2023-04-07,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,86,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,RJ Barrett,1629628,Obi Toppin,1630167,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Immanuel Quickley,1630193
