game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201149,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,OKC,1610612754,1610612760,2023-03-31,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,4,10,0,1,7:11 PM,12:00,Jump Ball Smith vs. Jay. Williams: Tip to Nembhard,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,7,2,79,1,7:11 PM,11:48,MISS Nembhard 26' 3PT Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,IND,missed_shot,,0.0,0,Pullup Jump shot,12,12.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,8,4,0,1,7:11 PM,11:45,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,OKC,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,9,5,45,1,7:12 PM,11:36,,,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,OKC,turnover,,,0,,24,9.0,0,0,0,0,1,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,10,5,1,1,7:12 PM,11:26,Nembhard Bad Pass Turnover (P1.T1),,Jay. Williams STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,IND,turnover,,,0,,34,10.0,0,0,0,0,1,1,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,12,1,76,1,7:12 PM,11:21,,,Jal. Williams 2' Running Finger Roll Layup (2 PTS) (Giddey 1 AST),2 - 0,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,OKC,shot,,1.0,0,Running Finger Roll Layup Shot,39,5.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,14,5,1,1,7:12 PM,11:06,Nesmith Bad Pass Turnover (P1.T2),,Jal. Williams STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,IND,turnover,,,0,,54,15.0,0,0,0,0,1,1,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,16,1,76,1,7:12 PM,11:02,,,Giddey 2' Running Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),4 - 0,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,IND,OKC,1610612754,1610612760,2023-03-31,2023,OKC,shot,,1.0,0,Running Finger Roll Layup Shot,58,4.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201149,18,9,1,1,7:12 PM,11:00,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,OKC,1610612754,1610612760,2023-03-31,2023,IND,team-timeout,,,0,,60,2.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Aaron Nesmith,1630174,Jalen Smith,1630188,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
