game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200406,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,4,10,0,1,8:41 PM,12:00,Jump Ball Collins vs. Allen: Tip to Garland,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,8,1,79,1,8:41 PM,11:37,,,Mitchell 21' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,shot,,1.0,0,Pullup Jump shot,23,23.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,9,1,78,1,8:42 PM,11:14,Langford 10' Floating Jump Shot (2 PTS) (Roby 1 AST),,,2 - 2,TIE,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,shot,,1.0,0,Floating Jump shot,46,23.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,11,5,2,1,8:42 PM,11:05,Jones STEAL (1 STL),,Garland Lost Ball Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,turnover,,,0,,55,9.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,13,5,1,1,8:42 PM,11:00,Jones Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,turnover,,,0,,60,5.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,15,1,79,1,8:42 PM,10:45,,,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),5 - 2,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,shot,,1.0,0,Pullup Jump shot,75,15.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,16,2,75,1,8:42 PM,10:25,MISS Jones 3' Driving Finger Roll Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,95,20.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,17,4,0,1,8:43 PM,10:21,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,99,4.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,18,2,97,1,8:43 PM,10:21,MISS Collins Tip Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Tip Layup Shot,99,0.0,0,0,0,0,0,0,,1,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
