game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200505,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,LAL,1610612753,1610612747,2022-12-27,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,4,10,0,1,7:12 PM,12:00,Jump Ball Bol vs. Bryant: Tip to James,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,7,2,79,1,7:12 PM,11:43,,,MISS Walker IV 26' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,1,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,8,4,0,1,7:12 PM,11:40,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,ORL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,9,6,2,1,7:12 PM,11:28,,,Beverley S.FOUL (P1.T1) (B.Barnaky),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,LAL,foul,,,0,,32,12.0,0,0,0,0,0,0,shooting,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,11,3,11,1,7:13 PM,11:28,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,ORL,free-throw,,0.0,0,Free Throw 1 of 2,32,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,12,4,1,1,7:13 PM,11:28,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,LAL,1610612753,1610612747,2022-12-27,2023,ORL,rebound,,,0,,32,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,13,3,12,1,7:13 PM,11:28,Banchero Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,ORL,free-throw,,1.0,0,Free Throw 2 of 2,32,0.0,0,1,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,14,2,1,1,7:13 PM,11:07,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,LAL,missed_shot,,0.0,0,Jump Shot,53,21.0,1,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200505,15,4,0,1,7:13 PM,11:03,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAL,1610612753,1610612747,2022-12-27,2023,ORL,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
