game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200943,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHI,1610612742,1610612755,2023-03-02,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,4,10,0,1,7:33 PM,12:00,Jump Ball Powell vs. Embiid: Tip to Tucker,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,7,1,98,1,7:34 PM,11:41,,,Embiid 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,PHI,shot,,1.0,0,Cutting Layup Shot,19,19.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,9,1,80,1,7:34 PM,11:22,Irving 13' Step Back Jump Shot (2 PTS) (Doncic 1 AST),,,2 - 2,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,DAL,shot,,1.0,0,Step Back Jump shot,38,19.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,11,1,79,1,7:34 PM,11:05,,,Embiid 13' Pullup Jump Shot (4 PTS) (Harden 2 AST),4 - 2,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,PHI,shot,,1.0,0,Pullup Jump shot,55,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,13,2,98,1,7:34 PM,10:52,MISS Powell 1' Cutting Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,DAL,missed_shot,,0.0,0,Cutting Layup Shot,68,13.0,0,0,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,14,4,0,1,7:34 PM,10:50,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,DAL,rebound,,,0,,70,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,15,1,87,1,7:34 PM,10:49,Powell 1' Putback Dunk (2 PTS),,,4 - 4,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,DAL,shot,,1.0,0,Putback Dunk Shot,71,1.0,0,2,0,0,0,0,,1,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,16,1,102,1,7:35 PM,10:35,,,Maxey 11' Driving Floating Bank Jump Shot (2 PTS),6 - 4,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,PHI,shot,,1.0,0,Driving Floating Bank Jump Shot,85,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022200943,17,1,80,1,7:35 PM,10:21,Doncic 7' Step Back Jump Shot (2 PTS),,,6 - 6,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHI,1610612742,1610612755,2023-03-02,2023,DAL,shot,,1.0,0,Step Back Jump shot,99,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
