game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200375,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,HOU,1610612759,1610612745,2022-12-08,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,4,10,0,1,8:41 PM,12:00,Jump Ball Collins vs. Sengun: Tip to K. Johnson,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,8,1,58,1,8:41 PM,11:44,Collins 4' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,SAS,shot,,1.0,0,Turnaround Hook Shot,16,16.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,9,1,44,1,8:42 PM,11:23,,,Sengun 2' Reverse Layup (2 PTS) (Gordon 1 AST),2 - 2,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,HOU,shot,,1.0,0,Reverse Layup Shot,37,21.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,11,1,6,1,8:42 PM,11:09,K. Johnson 2' Driving Layup (2 PTS),,,2 - 4,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,SAS,shot,,1.0,0,Driving Layup Shot,51,14.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,12,6,2,1,8:42 PM,10:50,K. Johnson S.FOUL (P1.T1) (C.Kirkland),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,SAS,foul,,,0,,70,19.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,14,3,11,1,8:43 PM,10:50,,,Porter Jr. Free Throw 1 of 2 (1 PTS),3 - 4,1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,HOU,free-throw,,1.0,0,Free Throw 1 of 2,70,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,15,3,12,1,8:43 PM,10:50,,,Porter Jr. Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,HOU,free-throw,,1.0,0,Free Throw 2 of 2,70,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,17,5,1,1,8:43 PM,10:36,Collins Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,SAS,turnover,,,0,,84,14.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200375,19,1,52,1,8:43 PM,10:28,,,Green 2' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),6 - 4,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2022-12-08,2023,HOU,shot,,1.0,0,Alley Oop Dunk Shot,92,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
