game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201168,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,4,10,0,1,6:12 PM,12:00,Jump Ball Robinson vs. Gafford: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,7,2,101,1,6:12 PM,11:42,MISS Brunson 6' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,8,4,0,1,6:12 PM,11:41,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,rebound,,,0,,19,1.0,0,0,1,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,59,2,97,1,6:12 PM,11:41,MISS Robinson 2' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,missed_shot,,0.0,0,Tip Layup Shot,19,0.0,0,0,0,0,0,0,,1,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,60,4,0,1,6:12 PM,11:38,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,9,5,2,1,6:12 PM,11:22,Quickley STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,turnover,,,0,,38,16.0,0,0,0,0,1,1,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,11,1,41,1,6:12 PM,11:19,Quickley 1' Running Layup (2 PTS),,,0 - 2,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,shot,,1.0,0,Running Layup Shot,41,3.0,0,2,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,12,1,6,1,6:13 PM,10:57,,,Kispert 2' Driving Layup (2 PTS),2 - 2,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,shot,,1.0,0,Driving Layup Shot,63,22.0,0,2,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,13,2,101,1,6:13 PM,10:32,MISS Quickley 8' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,88,25.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,14,4,0,1,6:13 PM,10:30,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,15,2,101,1,6:13 PM,10:20,,,MISS Wright 8' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,100,10.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,16,4,0,1,6:13 PM,10:18,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,17,1,1,1,6:13 PM,10:15,Grimes 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,2 - 5,3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,NYK,shot,,1.0,0,Jump Shot,105,3.0,1,3,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
0022201168,19,2,102,1,6:14 PM,9:56,,,MISS Avdija 4' Driving Floating Bank Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-04-02,2023,WAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,124,19.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Deni Avdija,1630166,Corey Kispert,1630557,Daniel Gafford,1629655,Johnny Davis,1631098,Delon Wright,1626153
