game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200810,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,LAC,1610612751,1610612746,2023-02-06,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Zubac: Tip to Sumner,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,7,2,1,1,7:41 PM,11:44,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,BKN,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,8,4,0,1,7:41 PM,11:39,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,LAC,rebound,,,0,,21,5.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,9,2,3,1,7:42 PM,11:21,,,MISS Zubac 4' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,LAC,missed_shot,,0.0,0,Hook Shot,39,18.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,10,4,0,1,7:42 PM,11:18,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,BKN,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,11,2,6,1,7:42 PM,11:12,MISS Thomas 1' Driving Layup,,Mann BLOCK (1 BLK),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,BKN,missed_shot,,0.0,1,Driving Layup Shot,48,6.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,13,4,0,1,7:42 PM,11:09,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,LAC,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,14,2,1,1,7:42 PM,11:05,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,LAC,missed_shot,,0.0,0,Jump Shot,55,4.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200810,15,4,0,1,7:42 PM,11:00,Sumner REBOUND (Off:0 Def:1),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAC,1610612751,1610612746,2023-02-06,2023,BKN,rebound,,,0,,60,5.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Cam Thomas,1630560,Edmond Sumner,1628410,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
