game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200265,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,5,10,0,1,7:44 PM,12:00,Jump Ball Adebayo vs. Porzingis: Tip to Kispert,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,MIA,WAS,1610612748,1610612764,2022-11-23,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,8,1,105,1,7:45 PM,11:33,,,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),2 - 0,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,WAS,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,27,27.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,9,5,1,1,7:45 PM,11:21,Jovic Bad Pass Turnover (P1.T1),,Avdija STEAL (1 STL),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,MIA,turnover,,,0,,39,12.0,0,0,0,0,1,1,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,11,1,1,1,7:45 PM,11:14,,,Kispert 3PT Jump Shot (3 PTS) (Avdija 1 AST),5 - 0,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,WAS,shot,,1.0,0,Jump Shot,46,7.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,13,2,43,1,7:45 PM,11:03,MISS Adebayo 2' Alley Oop Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,MIA,missed_shot,,0.0,0,Alley Oop Layup shot,57,11.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,14,4,0,1,7:45 PM,11:01,Lowry REBOUND (Off:1 Def:0),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,MIA,rebound,,,0,,59,2.0,0,0,1,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,15,1,98,1,7:45 PM,10:59,Jovic 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),,,5 - 2,-3,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,MIA,shot,,1.0,0,Cutting Layup Shot,61,2.0,0,2,0,0,0,0,,1,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,17,2,1,1,7:45 PM,10:45,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,WAS,missed_shot,,0.0,0,Jump Shot,75,14.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
0022200265,18,4,0,1,7:46 PM,10:41,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-23,2023,MIA,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692
