game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200331,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAL,1610612749,1610612747,2022-12-02,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,4,10,0,1,7:46 PM,12:00,Jump Ball Lopez vs. Davis: Tip to G. Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,7,2,57,1,7:47 PM,11:43,MISS Lopez 3' Driving Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,MIL,missed_shot,,0.0,0,Driving Hook Shot,17,17.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,8,4,0,1,7:47 PM,11:40,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,LAL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,9,2,1,1,7:47 PM,11:32,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,LAL,missed_shot,,0.0,0,Jump Shot,28,8.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,10,4,0,1,7:47 PM,11:29,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,MIL,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,11,1,75,1,7:47 PM,11:19,Allen 1' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),,,0 - 2,2,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,41,10.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,13,6,17,1,7:47 PM,10:58,BUCKS T.Foul (Def. 3 Sec G. Antetokounmpo ) (Z.Zarba),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,MIL,foul,,,0,,62,21.0,0,0,0,0,0,0,defense 3 second,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,14,3,16,1,7:48 PM,10:58,,,Davis Free Throw Technical (1 PTS),1 - 2,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,LAL,free-throw,,1.0,0,Free Throw Technical,62,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
0022200331,15,2,78,1,7:48 PM,10:52,,,MISS Davis 14' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2022-12-02,2023,LAL,missed_shot,,0.0,0,Floating Jump shot,68,6.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Troy Brown Jr.,1628972,Patrick Beverley,201976
