game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201206,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,TOR,1610612738,1610612761,2023-04-07,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Poeltl: Tip to Horford,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,7,2,1,1,7:41 PM,11:42,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,8,4,0,1,7:41 PM,11:41,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,TOR,rebound,,,0,,19,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,9,1,108,1,7:41 PM,11:25,,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),2 - 0,-2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,TOR,shot,,1.0,0,Cutting Dunk Shot,35,16.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,18,5,1,1,7:41 PM,11:14,White Bad Pass Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,BOS,turnover,,,0,,46,11.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,11,6,1,1,7:42 PM,11:13,Tatum P.FOUL (P1.T1) (D.Guthrie),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,BOS,foul,,,0,,47,1.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,14,2,79,1,7:42 PM,10:59,,,MISS Siakam 17' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,61,14.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,15,4,0,1,7:42 PM,10:58,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,BOS,rebound,,,0,,62,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201206,16,5,39,1,7:42 PM,10:52,Hauser Step Out of Bounds Turnover (P1.T2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,TOR,1610612738,1610612761,2023-04-07,2023,BOS,turnover,,,0,,68,6.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
