game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200491,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,WAS,1610612758,1610612764,2022-12-23,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Gafford: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,7,2,1,1,10:11 PM,11:45,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,SAC,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,8,4,0,1,10:12 PM,11:41,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,WAS,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,9,2,1,1,10:12 PM,11:24,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,WAS,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,10,4,0,1,10:12 PM,11:21,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,SAC,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,11,1,57,1,10:12 PM,11:13,Barnes 2' Driving Hook Shot (2 PTS),,,0 - 2,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,SAC,shot,,1.0,0,Driving Hook Shot,47,8.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,12,2,79,1,10:12 PM,10:58,,,MISS Porzingis 11' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,WAS,missed_shot,,0.0,0,Pullup Jump shot,62,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,13,4,0,1,10:12 PM,10:55,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,SAC,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200491,14,2,79,1,10:12 PM,10:51,MISS Fox 10' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2022-12-23,2023,SAC,missed_shot,,0.0,0,Pullup Jump shot,69,4.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
