game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200486,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Turner: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,7,1,3,1,8:13 PM,11:37,Butler 4' Hook Shot (2 PTS),,,0 - 2,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,MIA,shot,,1.0,0,Hook Shot,23,23.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,8,1,1,1,8:13 PM,11:22,,,Hield 26' 3PT Jump Shot (3 PTS),3 - 2,-1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,shot,,1.0,0,Jump Shot,38,15.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,9,2,101,1,8:13 PM,11:07,MISS Butler 3' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,53,15.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,10,4,0,1,8:13 PM,11:06,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,rebound,,,0,,54,1.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,11,6,2,1,8:13 PM,11:02,Herro S.FOUL (P1.T1) (J.Goble),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,MIA,foul,,,0,,58,4.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,13,3,11,1,8:14 PM,11:02,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,free-throw,,0.0,0,Free Throw 1 of 2,58,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,14,4,1,1,8:14 PM,11:02,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,rebound,,,0,,58,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,15,3,12,1,8:14 PM,11:02,,,Mathurin Free Throw 2 of 2 (1 PTS),4 - 2,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,free-throw,,1.0,0,Free Throw 2 of 2,58,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,16,2,1,1,8:14 PM,10:48,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,MIA,missed_shot,,0.0,0,Jump Shot,72,14.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200486,17,4,0,1,8:15 PM,10:44,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIA,IND,1610612748,1610612754,2022-12-23,2023,IND,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Buddy Hield,1627741,Bennedict Mathurin,1631097,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
