game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200873,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,SAS,1610612766,1610612759,2023-02-15,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Collins: Tip to Washington,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,7,5,45,1,7:11 PM,11:44,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,CHA,turnover,,,0,,16,16.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,9,2,1,1,7:12 PM,11:33,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,SAS,missed_shot,,0.0,0,Jump Shot,27,11.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,10,4,0,1,7:12 PM,11:30,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,CHA,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,11,2,5,1,7:12 PM,11:17,MISS Williams 3' Layup,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,CHA,missed_shot,,0.0,0,Layup Shot,43,13.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,12,4,0,1,7:12 PM,11:15,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,SAS,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,13,1,98,1,7:12 PM,11:10,,,Branham 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),2 - 0,-2,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,SAS,shot,,1.0,0,Cutting Layup Shot,50,5.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,15,5,39,1,7:12 PM,11:01,Ball Step Out of Bounds Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,CHA,turnover,,,0,,59,9.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200873,16,2,79,1,7:13 PM,10:40,,,MISS Sochan 11' Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2023-02-15,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,80,21.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Dennis Smith Jr.,1628372,LaMelo Ball,1630163,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
