game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201208,2,12,0,1,8:16 PM,12:00,,Start of 1st Period (8:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,4,10,0,1,8:16 PM,12:00,Jump Ball Leonard vs. Jackson Jr.: Tip to Wigginton,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,7,2,1,1,8:16 PM,11:45,MISS Leonard 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MIL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,8,4,0,1,8:16 PM,11:42,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MEM,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,9,1,52,1,8:17 PM,11:27,,,Jackson Jr. 3' Alley Oop Dunk (2 PTS) (Morant 1 AST),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MEM,shot,,1.0,0,Alley Oop Dunk Shot,33,15.0,0,2,0,0,0,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,11,6,4,1,8:17 PM,11:22,Leonard OFF.Foul (P1) (B.Taylor),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MIL,foul,,,0,,38,5.0,0,0,0,0,0,0,offensive,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,13,5,37,1,8:17 PM,11:22,Leonard Offensive Foul Turnover (P1.T1),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MIL,turnover,,,0,,38,0.0,0,0,0,0,1,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,14,6,4,1,8:17 PM,11:16,,,Jackson Jr. OFF.Foul (P1) (B.Taylor),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MEM,foul,,,0,,44,6.0,0,0,0,0,0,0,offensive,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,16,5,37,1,8:17 PM,11:16,,,Jackson Jr. Offensive Foul Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MEM,turnover,,,0,,44,0.0,0,0,0,0,1,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022201208,17,2,7,1,8:18 PM,11:03,MISS Leonard 2' Dunk,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-04-07,2023,MIL,missed_shot,,0.0,0,Dunk Shot,57,13.0,0,0,0,0,0,0,,0,MarJon Beauchamp,1630699,Jae Crowder,203109,Meyers Leonard,203086,AJ Green,1631260,Lindell Wigginton,1629623,Luke Kennard,1628379,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
