game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200446,18,4,0,1,5:13 PM,10:52,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,19,2,1,1,5:13 PM,10:42,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,missed_shot,,0.0,0,Jump Shot,78,10.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,20,4,0,1,5:13 PM,10:38,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,rebound,,,0,,82,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,21,5,1,1,5:13 PM,10:28,Hield Bad Pass Turnover (P1.T1),,Brunson STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,turnover,,,0,,92,10.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,23,2,47,1,5:14 PM,10:18,,,MISS Brunson 11' Turnaround Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,102,10.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,24,4,0,1,5:14 PM,10:16,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,25,2,2,1,5:14 PM,10:12,MISS Hield 27' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,missed_shot,,0.0,0,Running Jump Shot,108,4.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,26,4,0,1,5:14 PM,10:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,rebound,,,0,,111,3.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,28,5,1,1,5:14 PM,9:47,Hield STEAL (1 STL),,Randle Bad Pass Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,turnover,,,0,,133,22.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,30,1,76,1,5:14 PM,9:42,Nembhard 1' Running Finger Roll Layup (2 PTS) (Hield 1 AST),,,4 - 5,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,shot,,1.0,0,Running Finger Roll Layup Shot,138,5.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,33,2,86,1,5:15 PM,9:16,,,MISS Brunson 13' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,164,26.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,34,4,0,1,5:15 PM,9:14,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,rebound,,,0,,166,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,35,1,63,1,5:15 PM,9:03,Hield 18' Fadeaway Jumper (2 PTS),,,4 - 7,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,shot,,1.0,0,Fadeaway Jump Shot,177,11.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,36,2,1,1,5:16 PM,8:39,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,missed_shot,,0.0,0,Jump Shot,201,24.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,37,4,0,1,5:16 PM,8:36,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,rebound,,,0,,204,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,61,2,6,1,5:16 PM,8:26,MISS Haliburton 1' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,missed_shot,,0.0,1,Driving Layup Shot,214,10.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,63,4,0,1,5:16 PM,8:26,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,rebound,,,0,,214,0.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,40,6,2,1,5:16 PM,8:22,Hield S.FOUL (P1.T1) (M.Myers),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,foul,,,0,,218,4.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,42,3,11,1,5:16 PM,8:22,,,Barrett Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,218,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,43,3,12,1,5:16 PM,8:22,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,free-throw,,0.0,0,Free Throw 2 of 2,218,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,44,4,0,1,5:16 PM,8:20,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,rebound,,,0,,220,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,45,1,63,1,5:17 PM,8:01,Nembhard 8' Fadeaway Jumper (4 PTS),,,5 - 9,4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,shot,,1.0,0,Fadeaway Jump Shot,239,19.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,46,2,6,1,5:17 PM,7:44,,,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,missed_shot,,0.0,0,Driving Layup Shot,256,17.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,47,4,0,1,5:17 PM,7:42,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,rebound,,,0,,258,2.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,48,5,2,1,5:17 PM,7:42,Nesmith STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,turnover,,,0,,258,0.0,0,0,0,0,1,1,,1,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,50,1,2,1,5:17 PM,7:37,Hield 28' 3PT Running Jump Shot (5 PTS) (Nembhard 1 AST),,,5 - 12,7,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,shot,,1.0,0,Running Jump Shot,263,5.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,52,1,101,1,5:18 PM,7:15,,,Brunson 7' Driving Floating Jump Shot (4 PTS),7 - 12,5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,285,22.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,53,2,1,1,5:18 PM,7:02,MISS Nesmith 25' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,missed_shot,,0.0,0,Jump Shot,298,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,54,4,0,1,5:18 PM,6:59,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,rebound,,,0,,301,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,55,1,98,1,5:18 PM,6:50,,,Barrett 1' Cutting Layup Shot (3 PTS) (Grimes 2 AST),9 - 12,3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,NYK,shot,,1.0,0,Cutting Layup Shot,310,9.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,57,6,2,1,5:18 PM,6:50,Nesmith S.FOUL (P1.T2) (M.Ervin),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,foul,,,0,,310,0.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
0022200446,59,9,1,1,5:18 PM,6:50,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NYK,1610612754,1610612752,2022-12-18,2023,IND,team-timeout,,,0,,310,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656
