game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200639,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DEN,1610612746,1610612743,2023-01-13,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,9,10,0,1,10:17 PM,12:00,Jump Ball Zubac vs. Jordan: Tip to Mann,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,5,2,79,1,10:17 PM,11:43,MISS Morris Sr. 14' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,6,4,0,1,10:17 PM,11:40,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,DEN,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,7,2,101,1,10:17 PM,11:32,,,MISS Murray 14' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,28,8.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,12,4,0,1,10:17 PM,11:29,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,LAC,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,13,5,45,1,10:18 PM,11:27,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,LAC,turnover,,,0,,33,2.0,0,0,0,0,1,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,14,1,1,1,10:18 PM,11:07,,,Gordon 20' Jump Shot (2 PTS) (Jordan 1 AST),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,DEN,shot,,1.0,0,Jump Shot,53,20.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,16,1,101,1,10:18 PM,10:52,Leonard 9' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),,,2 - 2,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,LAC,shot,,1.0,0,Driving Floating Jump Shot,68,15.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200639,18,2,79,1,10:19 PM,10:34,,,MISS Gordon 13' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-01-13,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,86,18.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Nicolas Batum,201587,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Michael Porter Jr.,1629008,Aaron Gordon,203932,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
