game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200009,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NYK,1610612763,1610612752,2022-10-19,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,4,10,0,1,7:46 PM,12:00,Jump Ball Adams vs. Robinson: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,7,1,75,1,7:46 PM,11:45,Morant 2' Driving Finger Roll Layup (2 PTS) (Bane 1 AST),,,0 - 2,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,15,15.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,9,2,86,1,7:46 PM,11:18,,,MISS Randle 10' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,42,27.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,10,4,0,1,7:46 PM,11:16,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,11,1,103,1,7:46 PM,11:12,Morant 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Konchar 1 AST),,,0 - 5,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,48,4.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,12,2,102,1,7:47 PM,10:56,,,MISS Fournier 5' Driving Floating Bank Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,NYK,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,64,16.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,13,4,0,1,7:47 PM,10:52,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,15,2,78,1,7:47 PM,10:48,MISS Bane 12' Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,missed_shot,,0.0,0,Floating Jump shot,72,4.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
0022200009,16,4,0,1,7:47 PM,10:46,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NYK,1610612763,1610612752,2022-10-19,2023,MEM,rebound,,,0,,74,2.0,0,0,1,0,0,0,,0,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Jalen Brunson,1628973
