game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201108,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BKN,1610612748,1610612751,2023-03-25,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,4,10,0,1,8:12 PM,12:00,Jump Ball Adebayo vs. Claxton: Tip to Dinwiddie,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,7,2,79,1,8:12 PM,11:39,,,MISS Bridges 27' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,8,4,0,1,8:13 PM,11:34,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,MIA,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,9,1,78,1,8:13 PM,11:27,Adebayo 8' Floating Jump Shot (2 PTS) (Love 1 AST),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,MIA,shot,,1.0,0,Floating Jump shot,33,7.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,11,2,1,1,8:13 PM,11:05,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,BKN,missed_shot,,0.0,0,Jump Shot,55,22.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,12,4,0,1,8:13 PM,11:01,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,MIA,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,13,6,2,1,8:13 PM,10:54,,,Dinwiddie S.FOUL (P1.T1) (M.Lindsay),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,BKN,foul,,,0,,66,7.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,15,3,11,1,8:14 PM,10:54,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-03-25,2023,MIA,free-throw,,0.0,0,Free Throw 1 of 2,66,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201108,16,4,1,1,8:14 PM,10:54,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BKN,1610612748,1610612751,2023-03-25,2023,MIA,rebound,,,0,,66,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
