game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200187,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,TOR,1610612754,1610612761,2022-11-12,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Barnes: Tip to Porter Jr.,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,7,2,79,1,7:11 PM,11:41,,,MISS Trent Jr. 12' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,8,4,0,1,7:11 PM,11:38,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,IND,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,9,5,2,1,7:11 PM,11:28,Nembhard Lost Ball Turnover (P1.T1),,Trent Jr. STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,IND,turnover,,,0,,32,10.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,11,6,2,1,7:11 PM,11:27,Nembhard S.FOUL (P1.T1) (N.Sago),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,IND,foul,,,0,,33,1.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,13,3,11,1,7:12 PM,11:27,,,Trent Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,33,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,14,3,12,1,7:12 PM,11:27,,,Trent Jr. Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,TOR,free-throw,,1.0,0,Free Throw 2 of 2,33,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,15,2,1,1,7:12 PM,11:17,MISS Haliburton 28' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,IND,missed_shot,,0.0,0,Jump Shot,43,10.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022200187,16,4,0,1,7:12 PM,11:13,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2022-11-12,2023,IND,rebound,,,0,,47,4.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Gary Trent Jr.,1629018
