game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200199,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2022-11-14,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Barnes: Tip to Ivey,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,7,5,2,1,7:11 PM,11:50,Ivey Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,DET,turnover,,,0,,10,10.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,9,1,50,1,7:11 PM,11:45,,,Barnes 1' Running Dunk (2 PTS) (Anunoby 1 AST),2 - 0,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,TOR,shot,,1.0,0,Running Dunk Shot,15,5.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,13,5,1,1,7:12 PM,11:23,Bogdanovic Bad Pass Turnover (P1.T2),,Banton STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,DET,turnover,,,0,,37,22.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,15,5,4,1,7:12 PM,11:20,,,Porter Jr. Traveling Turnover (P1.T1),,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,TOR,turnover,,,0,,40,3.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,16,1,1,1,7:13 PM,11:10,Bagley III 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,2 - 3,1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,DET,shot,,1.0,0,Jump Shot,50,10.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,18,1,57,1,7:13 PM,10:50,,,Young 5' Driving Hook Shot (2 PTS),4 - 3,-1,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,TOR,shot,,1.0,0,Driving Hook Shot,70,20.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,19,2,1,1,7:13 PM,10:31,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,DET,missed_shot,,0.0,0,Jump Shot,89,19.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
0022200199,20,4,0,1,7:13 PM,10:27,Hayes REBOUND (Off:1 Def:0),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-11-14,2023,DET,rebound,,,0,,93,4.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,O.G. Anunoby,1628384,Otto Porter Jr.,203490,Thaddeus Young,201152,Scottie Barnes,1630567,Dalano Banton,1630625
