game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200151,2,12,0,1,8:46 PM,12:00,,Start of 1st Period (8:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2022-11-07,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,4,10,0,1,8:46 PM,12:00,Jump Ball Vucevic vs. Koloko: Tip to Trent Jr.,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,7,1,101,1,8:46 PM,11:38,,,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),2 - 0,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,TOR,shot,,1.0,0,Driving Floating Jump Shot,22,22.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,9,1,1,1,8:47 PM,11:18,Williams 16' Jump Shot (2 PTS) (Vucevic 1 AST),,,2 - 2,TIE,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,CHI,shot,,1.0,0,Jump Shot,42,20.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,11,1,44,1,8:47 PM,11:02,,,Koloko 3' Reverse Layup (2 PTS) (VanVleet 1 AST),4 - 2,-2,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,TOR,shot,,1.0,0,Reverse Layup Shot,58,16.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,13,2,6,1,8:47 PM,10:49,MISS Vucevic 1' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,CHI,missed_shot,,0.0,0,Driving Layup Shot,71,13.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,14,4,0,1,8:47 PM,10:48,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,TOR,rebound,,,0,,72,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,15,6,2,1,8:47 PM,10:46,LaVine S.FOUL (P1.T1) (J.Goble),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,CHI,foul,,,0,,74,2.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,17,3,11,1,8:48 PM,10:46,,,MISS Anunoby Free Throw 1 of 2,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-11-07,2023,TOR,free-throw,,0.0,0,Free Throw 1 of 2,74,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200151,18,4,1,1,8:48 PM,10:46,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2022-11-07,2023,TOR,rebound,,,0,,74,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
