game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200110,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2022-11-02,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Capela: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,7,1,43,1,7:42 PM,11:45,Robinson Alley Oop Layup (2 PTS) (Barrett 1 AST),,,0 - 2,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,NYK,shot,,1.0,0,Alley Oop Layup shot,15,15.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,9,2,6,1,7:42 PM,11:30,Robinson BLOCK (1 BLK),,MISS Young 4' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,ATL,missed_shot,,0.0,1,Driving Layup Shot,30,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,11,4,0,1,7:43 PM,11:28,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2022-11-02,2023,ATL,rebound,,,0,,32,2.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,14,2,102,1,7:43 PM,11:16,,,MISS Hunter 4' Driving Floating Bank Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,ATL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,44,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,15,4,0,1,7:43 PM,11:14,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,NYK,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,16,2,6,1,7:43 PM,11:11,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,NYK,missed_shot,,0.0,0,Driving Layup Shot,49,3.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,17,4,0,1,7:43 PM,11:09,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,ATL,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200110,18,2,1,1,7:44 PM,11:03,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2022-11-02,2023,ATL,missed_shot,,0.0,0,Jump Shot,57,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Evan Fournier,203095,John Collins,1628381,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
