game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200609,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2023-01-09,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Bryant: Tip to Christie,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,7,5,11,1,9:12 PM,11:34,,,Lakers Turnover: Shot Clock (T#1),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,LAL,turnover,,,0,,26,26.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,8,6,2,1,9:13 PM,11:25,,,Christie S.FOUL (P1.T1) (M.Boland),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,LAL,foul,,,0,,35,9.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,10,3,11,1,9:13 PM,11:25,Jokic Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,11,3,12,1,9:13 PM,11:25,Jokic Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,12,2,1,1,9:14 PM,11:11,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,LAL,missed_shot,,0.0,0,Jump Shot,49,14.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,13,4,0,1,9:14 PM,11:08,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,DEN,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,14,2,1,1,9:14 PM,10:59,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,DEN,missed_shot,,0.0,0,Jump Shot,61,9.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200609,15,4,0,1,9:14 PM,10:56,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-01-09,2023,LAL,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Max Christie,1631108,Juan Toscano-Anderson,1629308,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
