game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200877,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2023-02-15,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,4,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Duren: Tip to Griffin,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,7,2,96,1,7:42 PM,11:38,MISS Horford 7' Turnaround Bank Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,BOS,missed_shot,,0.0,0,Turnaround Bank Hook Shot,22,22.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,8,4,0,1,7:42 PM,11:35,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,DET,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,9,5,2,1,7:42 PM,11:26,Smart STEAL (1 STL),,Stewart Lost Ball Turnover (P1.T1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,DET,turnover,,,0,,34,9.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,11,1,76,1,7:42 PM,11:21,Tatum 3' Running Finger Roll Layup (2 PTS) (White 1 AST),,,0 - 2,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,BOS,shot,,1.0,0,Running Finger Roll Layup Shot,39,5.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,13,1,1,1,7:43 PM,11:10,,,Stewart 16' Jump Shot (2 PTS) (Hayes 1 AST),2 - 2,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,DET,shot,,1.0,0,Jump Shot,50,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,16,2,6,1,7:43 PM,10:48,MISS Griffin 6' Driving Layup,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,BOS,missed_shot,,0.0,0,Driving Layup Shot,72,22.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,17,4,0,1,7:43 PM,10:44,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,DET,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
0022200877,18,2,98,1,7:43 PM,10:36,,,MISS Duren 5' Cutting Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2023-02-15,2023,DET,missed_shot,,0.0,0,Cutting Layup Shot,84,8.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165
