game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200376,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Jokic: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,7,2,1,1,10:12 PM,11:44,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,POR,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,8,4,0,1,10:12 PM,11:40,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,9,2,41,1,10:12 PM,11:34,,,MISS Murray 1' Running Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,missed_shot,,0.0,0,Running Layup Shot,26,6.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,10,4,0,1,10:12 PM,11:30,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,rebound,,,0,,30,4.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,11,1,72,1,10:12 PM,11:30,,,Jokic Putback Layup (2 PTS),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,shot,,1.0,0,Putback Layup Shot,30,0.0,0,2,0,0,0,0,,1,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,12,2,47,1,10:13 PM,11:15,MISS Grant 9' Turnaround Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,POR,missed_shot,,0.0,0,Turnaround Jump Shot,45,15.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,13,4,0,1,10:13 PM,11:12,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200376,14,2,1,1,10:13 PM,11:01,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2022-12-08,2023,DEN,missed_shot,,0.0,0,Jump Shot,59,11.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
