game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200565,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,PHX,1610612739,1610612756,2023-01-04,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Ayton: Tip to E. Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,7,2,102,1,7:12 PM,11:44,MISS E. Mobley 5' Driving Floating Bank Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,16,16.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,8,4,0,1,7:12 PM,11:42,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,PHX,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,9,5,11,1,7:12 PM,11:20,,,Suns Turnover: Shot Clock (T#1),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,PHX,turnover,,,0,,40,22.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,10,2,1,1,7:13 PM,11:05,MISS Allen 3PT Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,CLE,missed_shot,,0.0,0,Jump Shot,55,15.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,11,4,0,1,7:13 PM,11:01,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,PHX,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,12,1,1,1,7:13 PM,10:46,,,Bridges 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),3 - 0,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,PHX,shot,,1.0,0,Jump Shot,74,15.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,14,2,79,1,7:13 PM,10:27,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,93,19.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200565,15,4,0,1,7:13 PM,10:24,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2023-01-04,2023,PHX,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378,Mikal Bridges,1628969,Dario Saric,203967,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
