game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200070,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2022-10-28,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,4,10,0,1,7:12 PM,12:00,Jump Ball Stewart vs. Capela: Tip to Young,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,7,1,6,1,7:12 PM,11:42,,,Young 2' Driving Layup (2 PTS),2 - 0,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,ATL,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,8,2,1,1,7:13 PM,11:29,MISS Bey 26' 3PT Jump Shot,,Collins BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,DET,missed_shot,,0.0,1,Jump Shot,31,13.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,10,4,0,1,7:13 PM,11:26,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,ATL,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,11,2,1,1,7:13 PM,11:19,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,ATL,missed_shot,,0.0,0,Jump Shot,41,7.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,12,4,0,1,7:13 PM,11:17,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,DET,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,13,2,101,1,7:13 PM,11:04,MISS Ivey 4' Driving Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,56,13.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,14,4,0,1,7:13 PM,11:02,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,ATL,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200070,15,1,79,1,7:13 PM,10:56,,,Hunter 19' Pullup Jump Shot (2 PTS),4 - 0,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-10-28,2023,ATL,shot,,1.0,0,Pullup Jump shot,64,6.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
