game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200936,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,PHI,1610612748,1610612755,2023-03-01,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Harris: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,7,6,1,1,7:42 PM,11:48,,,Harris P.FOUL (P1.T1) (B.Taylor),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,PHI,foul,,,0,,12,12.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,9,1,98,1,7:43 PM,11:39,Adebayo 5' Cutting Layup Shot (2 PTS) (Herro 1 AST),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,MIA,shot,,1.0,0,Cutting Layup Shot,21,9.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,11,6,1,1,7:43 PM,11:18,Love P.FOUL (P1.T1) (J.Sterling),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,MIA,foul,,,0,,42,21.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,13,5,1,1,7:44 PM,11:10,Butler STEAL (1 STL),,Melton Bad Pass Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,PHI,turnover,,,0,,50,8.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,15,2,79,1,7:44 PM,11:04,MISS Love 26' 3PT Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,56,6.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,16,4,0,1,7:44 PM,11:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,PHI,1610612748,1610612755,2023-03-01,2023,PHI,rebound,,,0,,58,2.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,18,5,1,1,7:44 PM,10:49,Adebayo STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,PHI,turnover,,,0,,71,13.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
0022200936,20,1,41,1,7:44 PM,10:44,Butler 4' Running Layup (2 PTS) (Adebayo 1 AST),,,0 - 4,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-03-01,2023,MIA,shot,,1.0,0,Running Layup Shot,76,5.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935
