game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200990,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,OKC,1610612756,1610612760,2023-03-08,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Williams: Tip to Okogie,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,7,1,63,1,9:11 PM,11:45,Booker 15' Fadeaway Jumper (2 PTS) (Paul 1 AST),,,0 - 2,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,PHX,shot,,1.0,0,Fadeaway Jump Shot,15,15.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,9,5,45,1,9:11 PM,11:32,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,OKC,turnover,,,0,,28,13.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,10,1,52,1,9:11 PM,11:17,Ayton 4' Alley Oop Dunk (2 PTS) (Booker 1 AST),,,0 - 4,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,PHX,shot,,1.0,0,Alley Oop Dunk Shot,43,15.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,12,2,1,1,9:12 PM,10:54,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,OKC,missed_shot,,0.0,0,Jump Shot,66,23.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,13,4,0,1,9:12 PM,10:52,,,Giddey REBOUND (Off:1 Def:0),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,OKC,rebound,,,0,,68,2.0,0,0,1,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,14,2,6,1,9:12 PM,10:43,Ayton BLOCK (1 BLK),,MISS Giddey 6' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,77,9.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,15,4,0,1,9:12 PM,10:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,OKC,1610612756,1610612760,2023-03-08,2023,OKC,rebound,,,0,,77,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
0022200990,18,6,2,1,9:12 PM,10:42,Craig S.FOUL (P1.T1) (J.Williams),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-03-08,2023,PHX,foul,,,0,,78,1.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581
