game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201176,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,TOR,1610612766,1610612761,2023-04-04,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Poeltl: Tip to Siakam,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,7,2,58,1,7:11 PM,11:45,,,MISS Barnes 3' Turnaround Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,TOR,missed_shot,,0.0,0,Turnaround Hook Shot,15,15.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,8,4,0,1,7:11 PM,11:42,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,CHA,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,9,6,1,1,7:11 PM,11:33,,,VanVleet P.FOUL (P1.T1) (M.Kogut),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,TOR,foul,,,0,,27,9.0,0,0,0,0,0,0,personal,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,11,5,1,1,7:11 PM,11:23,Mykhailiuk Bad Pass Turnover (P1.T1),,VanVleet STEAL (1 STL),,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,CHA,turnover,,,0,,37,10.0,0,0,0,0,1,1,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,13,2,6,1,7:12 PM,11:08,,,MISS Anunoby 1' Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,TOR,missed_shot,,0.0,0,Driving Layup Shot,52,15.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,14,4,0,1,7:12 PM,11:07,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,CHA,rebound,,,0,,53,1.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,15,2,1,1,7:12 PM,11:00,MISS McGowens 24' 3PT Jump Shot,,Siakam BLOCK (1 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,CHA,missed_shot,,0.0,1,Jump Shot,60,7.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022201176,17,4,0,1,7:12 PM,10:57,Maledon REBOUND (Off:1 Def:0),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2023-04-04,2023,CHA,rebound,,,0,,63,3.0,0,0,1,0,0,0,,0,Bryce McGowens,1631121,JT Thor,1630550,Nick Richards,1630208,Svi Mykhailiuk,1629004,Theo Maledon,1630177,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
