game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200689,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BKN,1610612762,1610612751,2023-01-20,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,4,10,0,1,9:12 PM,12:00,Jump Ball Kessler vs. Claxton: Tip to Markkanen,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,7,2,79,1,9:12 PM,11:44,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,8,4,0,1,9:12 PM,11:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,BKN,rebound,,,0,,17,1.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,9,6,3,1,9:12 PM,11:43,Kessler L.B.FOUL (P1.T1) (L.Holtkamp),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,UTA,foul,,,0,,17,0.0,0,0,0,0,0,0,loose ball,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,11,2,1,1,9:13 PM,11:30,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,BKN,missed_shot,,0.0,0,Jump Shot,30,13.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,12,4,0,1,9:13 PM,11:27,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,UTA,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,13,2,58,1,9:13 PM,11:15,MISS Markkanen 7' Turnaround Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,UTA,missed_shot,,0.0,0,Turnaround Hook Shot,45,12.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,14,4,0,1,9:13 PM,11:14,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,BKN,rebound,,,0,,46,1.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200689,15,1,102,1,9:13 PM,11:06,,,Simmons 6' Driving Floating Bank Jump Shot (2 PTS) (Irving 1 AST),2 - 0,-2,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2023-01-20,2023,BKN,shot,,1.0,0,Driving Floating Bank Jump Shot,54,8.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
