game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201218,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,4,10,0,1,1:11 PM,12:00,Jump Ball Allen vs. Williams: Tip to Maledon,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,7,2,1,1,1:11 PM,11:39,,,MISS McGowens 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CHA,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,8,4,0,1,1:12 PM,11:36,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CLE,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,9,5,45,1,1:12 PM,11:33,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CLE,turnover,,,0,,27,3.0,0,0,0,0,1,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,10,2,1,1,1:12 PM,11:16,,,MISS Mykhailiuk 31' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CHA,missed_shot,,0.0,0,Jump Shot,44,17.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,11,4,0,1,1:12 PM,11:12,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CLE,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,12,1,108,1,1:12 PM,10:57,Allen 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),,,0 - 2,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CLE,shot,,1.0,0,Cutting Dunk Shot,63,15.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,14,5,2,1,1:13 PM,10:44,Osman STEAL (1 STL),,Maledon Lost Ball Turnover (P1.T1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CHA,turnover,,,0,,76,13.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
0022201218,16,1,1,1,1:13 PM,10:35,Wade 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),,,0 - 5,5,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2023-04-09,2023,CLE,shot,,1.0,0,Jump Shot,85,9.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Cedi Osman,1626224,Ricky Rubio,201937,Bryce McGowens,1631121,JT Thor,1630550,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177
