game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200706,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2023-01-23,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Lopez: Tip to G. Antetokounmpo,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,7,2,1,1,7:12 PM,11:48,,,MISS Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,MIL,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,8,4,0,1,7:12 PM,11:46,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,DET,rebound,,,0,,14,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,9,2,79,1,7:12 PM,11:31,MISS Ivey 17' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,29,15.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,10,4,0,1,7:12 PM,11:28,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,MIL,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,11,1,1,1,7:12 PM,11:19,,,Lopez 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),3 - 0,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,MIL,shot,,1.0,0,Jump Shot,41,9.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,13,5,1,1,7:13 PM,11:09,Ivey Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,DET,turnover,,,0,,51,10.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,15,1,41,1,7:13 PM,11:05,,,Allen 2' Running Layup (2 PTS),5 - 0,-5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,MIL,shot,,1.0,0,Running Layup Shot,55,4.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200706,16,1,6,1,7:13 PM,10:44,Bogdanovic 3' Driving Layup (2 PTS),,,5 - 2,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2023-01-23,2023,DET,shot,,1.0,0,Driving Layup Shot,76,21.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Jalen Duren,1631105,Isaiah Livers,1630587,Jaden Ivey,1631093,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
