game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200544,3,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DET,1610612750,1610612765,2022-12-31,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,11,7,1,1,8:11 PM,12:00,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0,MIN,DET,1610612750,1610612765,2022-12-31,2023,MIN,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,5,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Duren: Tip to Russell,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,8,6,2,1,8:11 PM,11:48,,,Stewart S.FOUL (P1.T1) (B.Nansel),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,DET,foul,,,0,,12,12.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,10,3,11,1,8:11 PM,11:48,McDaniels Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,MIN,free-throw,,1.0,0,Free Throw 1 of 2,12,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,12,3,12,1,8:12 PM,11:48,McDaniels Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,12,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,13,1,6,1,8:12 PM,11:31,,,Bogdanovic 3' Driving Layup (2 PTS),2 - 2,TIE,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,DET,shot,,1.0,0,Driving Layup Shot,29,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,14,2,79,1,8:12 PM,11:16,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,44,15.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,15,4,0,1,8:12 PM,11:14,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,DET,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
0022200544,16,5,8,1,8:13 PM,11:04,,,Ivey 3 Second Violation Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,MIN,DET,1610612750,1610612765,2022-12-31,2023,DET,turnover,,,0,,56,10.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Saddiq Bey,1630180,Jaden Ivey,1631093
