game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200489,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Nurkic: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,7,6,1,1,9:12 PM,11:36,,,Lillard P.FOUL (P1.T1) (R.Hussey),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,foul,,,0,,24,24.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,9,2,75,1,9:12 PM,11:31,MISS Porter Jr. 4' Driving Finger Roll Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,29,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,10,4,0,1,9:13 PM,11:29,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,rebound,,,0,,31,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,11,1,1,1,9:13 PM,11:23,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,shot,,1.0,0,Jump Shot,37,6.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,13,2,1,1,9:13 PM,10:56,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,missed_shot,,0.0,0,Jump Shot,64,27.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,14,4,0,1,9:13 PM,10:53,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,15,1,58,1,9:13 PM,10:47,Jokic 7' Turnaround Hook Shot (2 PTS),,,0 - 5,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,shot,,1.0,0,Turnaround Hook Shot,73,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,16,5,2,1,9:14 PM,10:31,Jokic STEAL (1 STL),,Nurkic Lost Ball Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,turnover,,,0,,89,16.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,18,5,45,1,9:14 PM,10:28,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,turnover,,,0,,92,3.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,19,1,5,1,9:14 PM,10:15,,,Nurkic 7' Layup (2 PTS) (Lillard 1 AST),2 - 5,3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,shot,,1.0,0,Layup Shot,105,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,21,2,63,1,9:14 PM,9:57,MISS Jokic 10' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,123,18.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,22,4,0,1,9:14 PM,9:54,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,23,2,79,1,9:14 PM,9:46,,,MISS Grant 19' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,134,8.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,24,4,0,1,9:14 PM,9:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,rebound,,,0,,135,1.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,26,2,79,1,9:15 PM,9:34,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,146,11.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,27,4,0,1,9:15 PM,9:31,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,rebound,,,0,,149,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,28,1,101,1,9:15 PM,9:21,,,Simons 11' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),4 - 5,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,shot,,1.0,0,Driving Floating Jump Shot,159,10.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,30,1,98,1,9:15 PM,9:08,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),,,4 - 7,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,DEN,shot,,1.0,0,Cutting Layup Shot,172,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,32,2,79,1,9:16 PM,8:52,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,188,16.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200489,33,4,0,1,9:16 PM,8:49,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-12-23,2023,POR,rebound,,,0,,191,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
