game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201226,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MEM,1610612760,1610612763,2023-04-09,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,4,10,0,1,3:41 PM,12:00,Jump Ball Sarr vs. Lofton Jr.: Tip to Mann,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,7,5,11,1,3:41 PM,11:31,THUNDER Turnover: Shot Clock (T#1),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,OKC,turnover,,,0,,29,29.0,0,0,0,0,1,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,8,1,57,1,3:42 PM,11:12,,,Roddy 3' Driving Hook Shot (2 PTS),2 - 0,-2,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,MEM,shot,,1.0,0,Driving Hook Shot,48,19.0,0,2,0,0,0,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,9,6,1,1,3:42 PM,11:02,,,Lofton Jr. P.FOUL (P1.T1) (S.Wright),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,MEM,foul,,,0,,58,10.0,0,0,0,0,0,0,personal,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,11,5,2,1,3:43 PM,10:49,Mann Lost Ball Turnover (P1.T2),,Konchar STEAL (1 STL),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,OKC,turnover,,,0,,71,13.0,0,0,0,0,1,1,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,13,2,103,1,3:43 PM,10:44,,,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,76,5.0,1,0,0,0,0,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,14,4,0,1,3:43 PM,10:38,,,Williams Jr. REBOUND (Off:1 Def:0),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,MEM,rebound,,,0,,82,6.0,0,0,1,0,0,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,15,2,1,1,3:43 PM,10:37,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,MEM,missed_shot,,0.0,0,Jump Shot,83,1.0,1,0,0,0,0,0,,1,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
0022201226,16,4,0,1,3:43 PM,10:32,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-04-09,2023,OKC,rebound,,,0,,88,5.0,0,0,0,1,0,0,,0,Ousmane Dieng,1631172,Jeremiah Robinson-Earl,1630526,Olivier Sarr,1630846,Tre Mann,1630544,Jared Butler,1630215,David Roddy,1631223,Vince Williams Jr.,1631246,Kenneth Lofton Jr.,1631254,Ziaire Williams,1630533,John Konchar,1629723
