game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200569,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIL,1610612761,1610612749,2023-01-04,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,4,10,0,1,7:46 PM,12:00,Jump Ball Barnes vs. Lopez: Tip to Anunoby,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,7,2,79,1,7:46 PM,11:44,MISS Anunoby 16' Pullup Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,8,4,0,1,7:46 PM,11:37,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,MIL,rebound,,,0,,23,7.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,9,2,93,1,7:47 PM,11:22,,,MISS Connaughton 4' Driving Bank Hook Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,MIL,missed_shot,,0.0,0,Driving Bank Hook Shot,38,15.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,10,4,0,1,7:47 PM,11:21,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,TOR,rebound,,,0,,39,1.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,11,2,86,1,7:47 PM,11:04,MISS Siakam 16' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,56,17.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,12,4,0,1,7:47 PM,11:01,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,MIL,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,13,1,1,1,7:47 PM,10:46,,,Connaughton 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),3 - 0,-3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,MIL,shot,,1.0,0,Jump Shot,74,15.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200569,15,2,79,1,7:47 PM,10:33,MISS Trent Jr. 14' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-01-04,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,87,13.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
