game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201048,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Looney: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,7,2,80,1,7:41 PM,11:45,MISS Murray 13' Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,missed_shot,,0.0,0,Step Back Jump shot,15,15.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,8,4,0,1,7:41 PM,11:43,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,9,1,1,1,7:41 PM,11:29,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),3 - 0,-3,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,shot,,1.0,0,Jump Shot,31,14.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,11,1,101,1,7:41 PM,11:13,Hunter 10' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),,,3 - 2,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,shot,,1.0,0,Driving Floating Jump Shot,47,16.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,13,6,4,1,7:42 PM,11:04,,,Kuminga OFF.Foul (P1) (R.Mott),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,foul,,,0,,56,9.0,0,0,0,0,0,0,offensive,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,15,5,37,1,7:42 PM,11:04,,,Kuminga Offensive Foul Turnover (P1.T1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,turnover,,,0,,56,0.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,16,2,79,1,7:42 PM,10:47,MISS Hunter 17' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,73,17.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,17,4,0,1,7:42 PM,10:45,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,18,1,7,1,7:42 PM,10:37,,,Looney 2' Dunk (2 PTS) (Curry 1 AST),5 - 2,-3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,shot,,1.0,0,Dunk Shot,83,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,20,2,1,1,7:43 PM,10:24,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,missed_shot,,0.0,0,Jump Shot,96,13.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,21,4,0,1,7:43 PM,10:20,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,rebound,,,0,,100,4.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,22,2,101,1,7:43 PM,10:18,MISS Young 8' Driving Floating Jump Shot,,Kuminga BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,missed_shot,,0.0,1,Driving Floating Jump Shot,102,2.0,0,0,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,24,4,0,1,7:43 PM,10:18,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,rebound,,,0,,102,0.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,25,1,7,1,7:43 PM,10:13,Collins 1' Dunk (2 PTS) (Young 1 AST),,,5 - 4,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,shot,,1.0,0,Dunk Shot,107,5.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,27,1,1,1,7:43 PM,9:58,,,DiVincenzo 3PT Jump Shot (6 PTS) (Kuminga 2 AST),8 - 4,-4,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,shot,,1.0,0,Jump Shot,122,15.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,29,2,80,1,7:43 PM,9:33,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,ATL,missed_shot,,0.0,0,Step Back Jump shot,147,25.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201048,30,4,0,1,7:43 PM,9:30,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2023-03-17,2023,GSW,rebound,,,0,,150,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
