game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200115,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,UTA,1610612742,1610612762,2022-11-02,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,4,10,0,1,8:41 PM,12:00,Jump Ball McGee vs. Olynyk: Tip to Conley,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,7,1,98,1,8:41 PM,11:40,,,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),2 - 0,-2,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,UTA,shot,,1.0,0,Cutting Layup Shot,20,20.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,9,1,80,1,8:41 PM,11:15,Doncic 19' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,DAL,shot,,1.0,0,Step Back Jump shot,45,25.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,10,1,6,1,8:42 PM,11:00,,,Markkanen 2' Driving Layup (2 PTS) (Olynyk 1 AST),4 - 2,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,UTA,shot,,1.0,0,Driving Layup Shot,60,15.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,12,6,2,1,8:42 PM,10:43,,,Conley S.FOUL (P1.T1) (M.Dagher),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,UTA,foul,,,0,,77,17.0,0,0,0,0,0,0,shooting,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,14,3,11,1,8:43 PM,10:43,Doncic Free Throw 1 of 2 (3 PTS),,,4 - 3,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,77,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,15,3,12,1,8:43 PM,10:43,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,DAL,free-throw,,0.0,0,Free Throw 2 of 2,77,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,16,4,0,1,8:43 PM,10:41,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,UTA,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200115,17,1,101,1,8:43 PM,10:26,,,Clarkson 6' Driving Floating Jump Shot (2 PTS) (Olynyk 2 AST),6 - 3,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-11-02,2023,UTA,shot,,1.0,0,Driving Floating Jump Shot,94,15.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
