game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200034,2,12,0,1,8:45 PM,12:00,,Start of 1st Period (8:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2022-10-22,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,4,10,0,1,8:45 PM,12:00,Jump Ball McGee vs. Adams: Tip to Konchar,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,7,5,40,1,8:45 PM,11:51,,,Morant Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,MEM,turnover,,,0,,9,9.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,9,1,6,1,8:45 PM,11:36,Doncic 3' Driving Layup (2 PTS) (McGee 1 AST),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,DAL,shot,,1.0,0,Driving Layup Shot,24,15.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,11,2,1,1,8:45 PM,11:24,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,MEM,missed_shot,,0.0,0,Jump Shot,36,12.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,12,4,0,1,8:46 PM,11:20,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,DAL,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,13,7,5,1,8:46 PM,11:15,,,Bane Violation:Kicked Ball (M.Smith),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0,DAL,MEM,1610612742,1610612763,2022-10-22,2023,MEM,goal-tending,,,0,,45,5.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,14,6,1,1,8:46 PM,11:09,,,Aldama P.FOUL (P1.T1) (J.Goldenberg),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,MEM,foul,,,0,,51,6.0,0,0,0,0,0,0,personal,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,16,2,6,1,8:46 PM,11:02,MISS Dinwiddie 3' Driving Layup,,Adams BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,DAL,missed_shot,,0.0,1,Driving Layup Shot,58,7.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200034,18,4,0,1,8:46 PM,11:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2022-10-22,2023,MEM,rebound,,,0,,59,1.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,JaVale McGee,201580,Spencer Dinwiddie,203915,Luka Doncic,1629029,Desmond Bane,1630217,Santi Aldama,1630583,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
