game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201073,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIN,1610612752,1610612750,2023-03-20,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Gobert: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,7,1,101,1,7:43 PM,11:40,Barrett 3' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),,,0 - 2,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,20,20.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,9,6,2,1,7:43 PM,11:40,,,Anderson S.FOUL (P1.T1) (J.Goldenberg),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,MIN,foul,,,0,,20,0.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,11,3,10,1,7:43 PM,11:40,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,NYK,free-throw,,0.0,0,Free Throw 1 of 1,20,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,12,4,0,1,7:43 PM,11:38,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,MIN,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,13,1,101,1,7:43 PM,11:16,,,McDaniels 10' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,MIN,shot,,1.0,0,Driving Floating Jump Shot,44,22.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,14,2,79,1,7:44 PM,10:57,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,63,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,15,4,0,1,7:44 PM,10:55,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,MIN,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
0022201073,16,6,2,1,7:44 PM,10:45,Grimes S.FOUL (P1.T1) (E.Lewis),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,NYK,MIN,1610612752,1610612750,2023-03-20,2023,NYK,foul,,,0,,75,10.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Kyle Anderson,203937,Jaden McDaniels,1630183,Rudy Gobert,203497,Mike Conley,201144,Taurean Prince,1627752
