game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200557,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Jokic: Tip to Gordon,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,7,2,1,1,8:11 PM,11:44,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,8,4,0,1,8:11 PM,11:41,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,9,5,1,1,8:11 PM,11:28,McDaniels Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,turnover,,,0,,32,13.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,11,6,2,1,8:12 PM,11:24,Edwards S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,foul,,,0,,36,4.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,13,3,11,1,8:12 PM,11:24,,,Gordon Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,36,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,14,3,12,1,8:12 PM,11:24,,,Gordon Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,15,1,6,1,8:13 PM,11:02,Gobert 4' Driving Layup (2 PTS) (McDaniels 1 AST),,,2 - 2,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,shot,,1.0,0,Driving Layup Shot,58,22.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,17,1,101,1,8:13 PM,10:51,,,Jokic 4' Driving Floating Jump Shot (2 PTS),4 - 2,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,shot,,1.0,0,Driving Floating Jump Shot,69,11.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,19,1,75,1,8:13 PM,10:40,Nowell 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),,,4 - 4,TIE,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,80,11.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,21,2,79,1,8:13 PM,10:33,,,MISS Gordon 24' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,87,7.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,22,4,0,1,8:13 PM,10:30,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,23,1,75,1,8:13 PM,10:20,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),,,4 - 6,2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,100,10.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,25,5,11,1,8:14 PM,9:55,,,Nuggets Turnover: Shot Clock (T#1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,turnover,,,0,,125,25.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,26,2,79,1,8:14 PM,9:34,MISS Nowell 13' Pullup Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,146,21.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,27,4,0,1,8:15 PM,9:31,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,rebound,,,0,,149,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,28,1,1,1,8:15 PM,9:28,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),7 - 6,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,shot,,1.0,0,Jump Shot,152,3.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,30,6,2,1,8:15 PM,9:11,,,Porter Jr. S.FOUL (P1.T1) (S.Foster),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,foul,,,0,,169,17.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,32,3,11,1,8:15 PM,9:11,Anderson Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,free-throw,,1.0,0,Free Throw 1 of 2,169,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,33,3,12,1,8:16 PM,9:11,Anderson Free Throw 2 of 2 (4 PTS),,,7 - 8,1,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,169,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,34,5,1,1,8:16 PM,8:58,Anderson STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,turnover,,,0,,182,13.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,36,1,76,1,8:16 PM,8:53,Nowell 1' Running Finger Roll Layup (4 PTS) (Anderson 1 AST),,,7 - 10,3,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,shot,,1.0,0,Running Finger Roll Layup Shot,187,5.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,38,6,2,1,8:16 PM,8:40,Anderson S.FOUL (P1.T2) (S.Foster),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,MIN,foul,,,0,,200,13.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
0022200557,40,3,11,1,8:17 PM,8:40,,,Gordon Free Throw 1 of 2 (3 PTS),8 - 10,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-01-02,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,200,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Jaylen Nowell,1629669,Anthony Edwards,1630162,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Kentavious Caldwell-Pope,203484
