game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201087,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Embiid: Tip to Maxey,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,7,2,1,1,8:12 PM,11:45,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,8,4,0,1,8:12 PM,11:39,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,rebound,,,0,,21,6.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,9,1,1,1,8:12 PM,11:38,,,Melton 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),3 - 0,-3,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,shot,,1.0,0,Jump Shot,22,1.0,1,3,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,12,5,1,1,8:12 PM,11:31,Williams Bad Pass Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,CHI,turnover,,,0,,29,7.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,14,1,5,1,8:12 PM,11:25,,,Harris 2' Layup (2 PTS) (Maxey 1 AST),5 - 0,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,shot,,1.0,0,Layup Shot,35,6.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,16,6,1,1,8:12 PM,11:15,,,Tucker P.FOUL (P1.T1) (E.Scott),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,foul,,,0,,45,10.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,18,2,6,1,8:13 PM,11:07,MISS Vucevic 1' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,CHI,missed_shot,,0.0,0,Driving Layup Shot,53,8.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201087,19,4,0,1,8:13 PM,11:05,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2023-03-22,2023,PHI,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
