game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200373,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,4,10,0,1,10:11 PM,12:00,Jump Ball Ayton vs. Griffin: Tip to Paul,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,7,1,108,1,10:12 PM,11:44,Bridges 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),,,0 - 2,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,shot,,1.0,0,Cutting Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,9,2,1,1,10:12 PM,11:27,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,33,17.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,10,4,0,1,10:12 PM,11:23,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,11,5,1,1,10:12 PM,11:16,Booker Bad Pass Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,turnover,,,0,,44,7.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,13,2,6,1,10:12 PM,11:13,Craig BLOCK (1 BLK),,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,missed_shot,,0.0,1,Driving Layup Shot,47,3.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,15,4,0,1,10:12 PM,11:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,rebound,,,0,,48,1.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,17,2,1,1,10:12 PM,11:09,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,51,3.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,18,4,0,1,10:12 PM,11:05,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,rebound,,,0,,55,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,19,2,1,1,10:12 PM,11:02,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,missed_shot,,0.0,0,Jump Shot,58,3.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,20,4,0,1,10:13 PM,11:00,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,21,2,1,1,10:13 PM,10:53,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,67,7.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,22,4,0,1,10:13 PM,10:50,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,23,2,1,1,10:13 PM,10:40,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,missed_shot,,0.0,0,Jump Shot,80,10.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,24,4,0,1,10:13 PM,10:37,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,25,1,1,1,10:13 PM,10:26,,,Williams 25' 3PT Jump Shot (3 PTS),3 - 2,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,shot,,1.0,0,Jump Shot,94,11.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,27,2,79,1,10:13 PM,10:06,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,114,20.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,28,4,0,1,10:13 PM,10:03,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,29,2,79,1,10:14 PM,10:01,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,119,2.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,30,4,0,1,10:14 PM,9:57,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,rebound,,,0,,123,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,31,1,58,1,10:14 PM,9:42,Ayton 11' Turnaround Hook Shot (2 PTS),,,3 - 4,1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,shot,,1.0,0,Turnaround Hook Shot,138,15.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,32,1,101,1,10:14 PM,9:22,,,Williams 6' Driving Floating Jump Shot (5 PTS) (Griffin 1 AST),5 - 4,-1,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,shot,,1.0,0,Driving Floating Jump Shot,158,20.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,34,1,5,1,10:14 PM,9:12,Craig 2' Layup (2 PTS) (Booker 1 AST),,,5 - 6,1,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,shot,,1.0,0,Layup Shot,168,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,36,6,4,1,10:15 PM,9:03,,,Smart OFF.Foul (P1) (T.Brothers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,foul,,,0,,177,9.0,0,0,0,0,0,0,offensive,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,38,5,37,1,10:15 PM,9:03,,,Smart Offensive Foul Turnover (P1.T1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,turnover,,,0,,177,0.0,0,0,0,0,1,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,39,2,79,1,10:15 PM,8:54,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,186,9.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200373,40,4,0,1,10:15 PM,8:50,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2022-12-07,2023,BOS,rebound,,,0,,190,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
