game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200716,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Jokic: Tip to Hayes,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,7,1,1,1,8:11 PM,11:35,Murphy III 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,0 - 3,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,shot,,1.0,0,Jump Shot,25,25.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,9,6,1,1,8:12 PM,11:23,Jones P.FOUL (P1.T1) (E.Lewis),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,foul,,,0,,37,12.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,11,2,3,1,8:12 PM,11:12,,,MISS Jokic 6' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,DEN,missed_shot,,0.0,0,Hook Shot,48,11.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,12,4,0,1,8:12 PM,11:10,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,13,6,2,1,8:12 PM,11:02,,,Gordon S.FOUL (P1.T1) (E.Lewis),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,DEN,foul,,,0,,58,8.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,15,3,11,1,8:13 PM,11:02,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,free-throw,,0.0,0,Free Throw 1 of 2,58,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,16,4,1,1,8:13 PM,11:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,rebound,,,0,,58,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200716,17,3,12,1,8:13 PM,11:02,Valanciunas Free Throw 2 of 2 (1 PTS),,,0 - 4,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2023-01-24,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,58,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
