game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200724,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Gobert: Tip to Russell,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,7,1,108,1,8:11 PM,11:44,,,Anderson Cutting Dunk Shot (2 PTS) (Gobert 1 AST),2 - 0,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,MIN,shot,,1.0,0,Cutting Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,9,1,1,1,8:11 PM,11:27,McCollum 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,2 - 3,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,NOP,shot,,1.0,0,Jump Shot,33,17.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,11,2,1,1,8:12 PM,11:11,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,MIN,missed_shot,,0.0,0,Jump Shot,49,16.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,12,4,0,1,8:12 PM,11:08,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,NOP,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,13,1,1,1,8:12 PM,10:52,Valanciunas 5' Jump Shot (2 PTS) (McCollum 1 AST),,,2 - 5,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,NOP,shot,,1.0,0,Jump Shot,68,16.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,15,2,6,1,8:12 PM,10:41,Murphy III BLOCK (1 BLK),,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,MIN,missed_shot,,0.0,1,Driving Layup Shot,79,11.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,17,4,0,1,8:12 PM,10:41,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,NOP,rebound,,,0,,79,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200724,19,2,101,1,8:13 PM,10:22,MISS McCollum 5' Driving Floating Jump Shot,,Anderson BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,NOP,MIN,1610612740,1610612750,2023-01-25,2023,NOP,missed_shot,,0.0,1,Driving Floating Jump Shot,98,19.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
