game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200567,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2023-01-04,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,4,10,0,1,7:11 PM,12:00,Jump Ball Harris vs. Turner: Tip to Haliburton,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,7,2,79,1,7:11 PM,11:33,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,IND,missed_shot,,0.0,0,Pullup Jump shot,27,27.0,1,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,8,4,0,1,7:11 PM,11:30,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,PHI,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,9,1,1,1,7:11 PM,11:22,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,0 - 3,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,PHI,shot,,1.0,0,Jump Shot,38,8.0,1,3,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,11,2,75,1,7:12 PM,11:06,,,MISS Hield 3' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,IND,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,54,16.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,12,4,0,1,7:12 PM,11:04,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,PHI,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,13,2,101,1,7:12 PM,10:54,MISS Harden 5' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,66,10.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,14,4,0,1,7:12 PM,10:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,IND,rebound,,,0,,66,0.0,0,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200567,16,2,1,1,7:12 PM,10:43,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-01-04,2023,IND,missed_shot,,0.0,0,Jump Shot,77,11.0,1,0,0,0,0,0,,0,De'Anthony Melton,1629001,Tobias Harris,202699,P.J. Tucker,200782,Tyrese Maxey,1630178,James Harden,201935,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
