game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200344,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DEN,1610612740,1610612743,2022-12-04,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,4,10,0,1,3:41 PM,12:00,Jump Ball Valanciunas vs. Jokic: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,8,2,44,1,3:41 PM,11:42,MISS Daniels 2' Reverse Layup,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,NOP,missed_shot,,0.0,0,Reverse Layup Shot,18,18.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,9,4,0,1,3:41 PM,11:40,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,DEN,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,10,2,78,1,3:41 PM,11:33,,,MISS Caldwell-Pope 5' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,DEN,missed_shot,,0.0,0,Floating Jump shot,27,7.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,11,4,0,1,3:42 PM,11:28,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,DEN,rebound,,,0,,32,5.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,14,2,97,1,3:42 PM,11:26,,,MISS Caldwell-Pope Tip Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,DEN,missed_shot,,0.0,0,Tip Layup Shot,34,2.0,0,0,0,0,0,0,,1,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,15,4,0,1,3:42 PM,11:25,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,NOP,rebound,,,0,,35,1.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,16,1,98,1,3:42 PM,11:17,Valanciunas 1' Cutting Layup Shot (2 PTS) (Williamson 1 AST),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,NOP,shot,,1.0,0,Cutting Layup Shot,43,8.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200344,18,2,1,1,3:42 PM,11:08,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-12-04,2023,DEN,missed_shot,,0.0,0,Jump Shot,52,9.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
