game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200266,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BKN,1610612761,1610612751,2022-11-23,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,4,10,0,1,7:41 PM,12:00,Jump Ball Young vs. Claxton: Tip to Simmons,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,7,5,2,1,7:42 PM,11:50,Young STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,BKN,turnover,,,0,,10,10.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,9,5,1,1,7:42 PM,11:46,Anunoby Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,TOR,turnover,,,0,,14,4.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,11,2,76,1,7:42 PM,11:42,,,MISS Simmons 7' Running Finger Roll Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,BKN,missed_shot,,0.0,0,Running Finger Roll Layup Shot,18,4.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,12,4,0,1,7:42 PM,11:41,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,BKN,rebound,,,0,,19,1.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,13,6,2,1,7:42 PM,11:40,Young S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,TOR,foul,,,0,,20,1.0,0,0,0,0,0,0,shooting,1,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,15,3,11,1,7:42 PM,11:40,,,Claxton Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,BKN,free-throw,,1.0,0,Free Throw 1 of 2,20,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,16,3,12,1,7:42 PM,11:40,,,Claxton Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,BKN,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200266,17,2,63,1,7:43 PM,11:25,MISS Anunoby 11' Fadeaway Jumper,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2022-11-23,2023,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,35,15.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Thaddeus Young,201152,Christian Koloko,1631132,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
