game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201129,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,CHI,1610612746,1610612741,2023-03-27,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,4,10,0,1,10:41 PM,12:00, ,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,3,1610612741,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,7,1,78,1,10:42 PM,11:44,,,Vucevic 9' Floating Jump Shot (2 PTS) (DeRozan 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,CHI,shot,,1.0,0,Floating Jump shot,16,16.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,9,1,86,1,10:42 PM,11:28,Westbrook 16' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,LAC,shot,,1.0,0,Turnaround Fadeaway shot,32,16.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,10,6,2,1,10:42 PM,11:28,,,Beverley S.FOUL (P1.T1) (R.Acosta),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,CHI,foul,,,0,,32,0.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,12,3,10,1,10:42 PM,11:28,MISS Westbrook Free Throw 1 of 1,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,LAC,free-throw,,0.0,0,Free Throw 1 of 1,32,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,13,4,0,1,10:43 PM,11:24,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,CHI,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,14,1,1,1,10:43 PM,11:12,,,Williams 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),5 - 2,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,CHI,shot,,1.0,0,Jump Shot,48,12.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,17,1,1,1,10:43 PM,10:46,Gordon 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,5 - 5,TIE,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,LAC,shot,,1.0,0,Jump Shot,74,26.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201129,20,1,1,1,10:44 PM,10:26,,,DeRozan 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),8 - 5,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2023-03-27,2023,CHI,shot,,1.0,0,Jump Shot,94,20.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Kawhi Leonard,202695,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
