game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200162,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Olynyk: Tip to Vanderbilt,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,7,2,79,1,7:41 PM,11:43,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,8,4,0,1,7:41 PM,11:40,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,rebound,,,0,,20,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,9,6,2,1,7:41 PM,11:31,Collins S.FOUL (P1.T1) (R.Acosta),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,foul,,,0,,29,9.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,11,3,11,1,7:42 PM,11:31,,,Markkanen Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,29,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,12,3,12,1,7:42 PM,11:31,,,Markkanen Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,29,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,13,2,1,1,7:42 PM,11:19,MISS Young 19' Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,missed_shot,,0.0,0,Jump Shot,41,12.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,14,4,0,1,7:42 PM,11:16,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,15,2,86,1,7:42 PM,11:02,,,MISS Markkanen 10' Turnaround Fadeaway Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,missed_shot,,0.0,0,Turnaround Fadeaway shot,58,14.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,16,4,0,1,7:42 PM,10:57,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,rebound,,,0,,63,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,17,1,43,1,7:43 PM,10:48,Capela 2' Alley Oop Layup (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,shot,,1.0,0,Alley Oop Layup shot,72,9.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,19,6,2,1,7:43 PM,10:37,Hunter S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,foul,,,0,,83,11.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,21,3,11,1,7:43 PM,10:37,,,Markkanen Free Throw 1 of 2 (3 PTS),3 - 2,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,83,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,22,3,12,1,7:43 PM,10:37,,,Markkanen Free Throw 2 of 2 (4 PTS),4 - 2,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,83,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,23,1,79,1,7:44 PM,10:24,Murray 14' Pullup Jump Shot (2 PTS),,,4 - 4,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,shot,,1.0,0,Pullup Jump shot,96,13.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,24,6,2,1,7:44 PM,10:10,Collins S.FOUL (P2.T3) (R.Acosta),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,foul,,,0,,110,14.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,26,3,11,1,7:44 PM,10:10,,,Markkanen Free Throw 1 of 2 (5 PTS),5 - 4,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,110,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,27,3,12,1,7:45 PM,10:10,,,Markkanen Free Throw 2 of 2 (6 PTS),6 - 4,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,110,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,28,1,5,1,7:45 PM,10:05,Murray 2' Layup (4 PTS) (Young 2 AST),,,6 - 6,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,shot,,1.0,0,Layup Shot,115,5.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,30,6,2,1,7:45 PM,10:05,,,Clarkson S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,UTA,foul,,,0,,115,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,32,8,0,1,7:45 PM,10:05,SUB: J. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,substitution,,,0,,115,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Justin Holiday,203200,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,34,3,10,1,7:45 PM,10:05,Murray Free Throw 1 of 1 (5 PTS),,,6 - 7,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 1,115,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Justin Holiday,203200,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200162,35,6,2,1,7:46 PM,9:51,Murray S.FOUL (P1.T4) (J.Williams),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,ATL,UTA,1610612737,1610612762,2022-11-09,2023,ATL,foul,,,0,,129,14.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Justin Holiday,203200,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
