game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200027,2,12,0,1,10:15 PM,12:00,,Start of 1st Period (10:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2022-10-21,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,4,10,0,1,10:15 PM,12:00,Jump Ball Nurkic vs. Ayton: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,7,2,1,1,10:16 PM,11:36,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,POR,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,8,4,0,1,10:16 PM,11:32,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,PHX,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,9,1,47,1,10:16 PM,11:10,,,Ayton 17' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,PHX,shot,,1.0,0,Turnaround Jump Shot,50,22.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,11,1,44,1,10:16 PM,10:49,Lillard 1' Reverse Layup (2 PTS) (Nurkic 1 AST),,,2 - 2,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,POR,shot,,1.0,0,Reverse Layup Shot,71,21.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,13,1,58,1,10:17 PM,10:36,,,Bridges 8' Turnaround Hook Shot (2 PTS),4 - 2,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,PHX,shot,,1.0,0,Turnaround Hook Shot,84,13.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,14,2,80,1,10:17 PM,10:26,MISS Lillard 20' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,POR,missed_shot,,0.0,0,Step Back Jump shot,94,10.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,15,4,0,1,10:17 PM,10:26,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,PHX,rebound,,,0,,94,0.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200027,16,2,2,1,10:17 PM,10:18,,,MISS Johnson 27' 3PT Running Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2022-10-21,2023,PHX,missed_shot,,0.0,0,Running Jump Shot,102,8.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Mikal Bridges,1628969,Cameron Johnson,1629661,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
