game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200854,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Powell: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,7,1,5,1,10:11 PM,11:39,Barnes 2' Layup (2 PTS) (Huerter 1 AST),,,0 - 2,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,shot,,1.0,0,Layup Shot,21,21.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,9,1,66,1,10:12 PM,11:17,,,Doncic 7' Jump Bank Shot (2 PTS),2 - 2,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,shot,,1.0,0,Jump Bank Shot,43,22.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,10,2,66,1,10:12 PM,11:02,MISS Barnes 11' Jump Bank Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,missed_shot,,0.0,0,Jump Bank Shot,58,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,11,4,0,1,10:12 PM,10:59,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,12,1,2,1,10:12 PM,10:54,,,Doncic 28' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 1 AST),5 - 2,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,shot,,1.0,0,Running Jump Shot,66,5.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,14,2,5,1,10:12 PM,10:37,MISS Huerter 4' Layup,,Powell BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,missed_shot,,0.0,1,Layup Shot,83,17.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,16,4,0,1,10:12 PM,10:34,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,17,5,1,1,10:12 PM,10:33,Huerter STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,turnover,,,0,,87,1.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,19,1,7,1,10:12 PM,10:29,Sabonis 3' Dunk (2 PTS) (Huerter 2 AST),,,5 - 4,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,shot,,1.0,0,Dunk Shot,91,4.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,21,2,79,1,10:13 PM,10:11,,,MISS Hardaway Jr. 7' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,109,18.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,22,4,0,1,10:13 PM,10:09,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,rebound,,,0,,111,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,23,2,1,1,10:13 PM,10:00,MISS Murray 28' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,missed_shot,,0.0,0,Jump Shot,120,9.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,24,4,0,1,10:13 PM,9:57,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,rebound,,,0,,123,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,25,1,6,1,10:13 PM,9:48,,,Irving 3' Driving Layup (2 PTS),7 - 4,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,shot,,1.0,0,Driving Layup Shot,132,9.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,26,1,79,1,10:13 PM,9:41,Fox 16' Pullup Jump Shot (2 PTS),,,7 - 6,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,SAC,shot,,1.0,0,Pullup Jump shot,139,7.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022200854,27,2,1,1,10:14 PM,9:21,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-11,2023,DAL,missed_shot,,0.0,0,Jump Shot,159,20.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tim Hardaway Jr.,203501,Josh Green,1630182,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
