game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200441,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,POR,1610612745,1610612757,2022-12-17,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Nurkic: Tip to Winslow,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,7,2,1,1,8:12 PM,11:47,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,POR,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,8,4,0,1,8:12 PM,11:45,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,HOU,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,9,1,75,1,8:12 PM,11:30,Sengun 2' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,,0 - 2,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,30,15.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,11,1,1,1,8:13 PM,11:12,,,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 2,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,POR,shot,,1.0,0,Jump Shot,48,18.0,1,3,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,13,2,1,1,8:13 PM,11:01,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,HOU,missed_shot,,0.0,0,Jump Shot,59,11.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,14,4,0,1,8:13 PM,10:59,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,POR,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,15,5,40,1,8:13 PM,10:37,,,Hart Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,POR,turnover,,,0,,83,22.0,0,0,0,0,1,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200441,16,2,63,1,8:14 PM,10:20,MISS Green 13' Fadeaway Jumper,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2022-12-17,2023,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,100,17.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Josh Hart,1628404,Justise Winslow,1626159,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
