game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200880,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,HOU,1610612760,1610612745,2023-02-15,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,4,10,0,1,8:11 PM,12:00, ,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,3,1610612745,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,8,2,1,1,8:12 PM,11:41,,,MISS Martin Jr. 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,HOU,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,9,4,0,1,8:12 PM,11:37,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,HOU,rebound,,,0,,23,4.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,10,2,101,1,8:12 PM,11:35,,,MISS Sengun 4' Driving Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,HOU,missed_shot,,0.0,0,Driving Floating Jump Shot,25,2.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,11,4,0,1,8:12 PM,11:32,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,OKC,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,12,1,41,1,8:12 PM,11:27,Giddey 2' Running Layup (2 PTS),,,0 - 2,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,OKC,shot,,1.0,0,Running Layup Shot,33,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,13,2,98,1,8:12 PM,11:09,Gilgeous-Alexander BLOCK (1 BLK),,MISS Martin Jr. 5' Cutting Layup Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,HOU,missed_shot,,0.0,1,Cutting Layup Shot,51,18.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,15,4,0,1,8:12 PM,11:07,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,OKC,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200880,16,2,1,1,8:12 PM,11:00,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-15,2023,OKC,missed_shot,,0.0,0,Jump Shot,60,7.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
