game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201089,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,SAS,1610612749,1610612759,2023-03-22,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,4,10,0,1,8:11 PM,12:00, ,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,2,1610612749,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,8,1,101,1,8:11 PM,11:47,Middleton 11' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,MIL,shot,,1.0,0,Driving Floating Jump Shot,13,13.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,9,1,6,1,8:12 PM,11:36,,,Sochan 6' Driving Layup (2 PTS) (Branham 1 AST),2 - 2,TIE,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,SAS,shot,,1.0,0,Driving Layup Shot,24,11.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,11,1,1,1,8:12 PM,11:21,Allen 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,2 - 5,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,MIL,shot,,1.0,0,Jump Shot,39,15.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,13,2,1,1,8:12 PM,11:02,,,MISS Sochan 27' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,SAS,missed_shot,,0.0,0,Jump Shot,58,19.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,14,4,0,1,8:12 PM,10:59,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,MIL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,15,2,5,1,8:12 PM,10:52,MISS Holiday 5' Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,MIL,missed_shot,,0.0,0,Layup Shot,68,7.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,16,4,0,1,8:12 PM,10:49,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,SAS,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
0022201089,17,2,1,1,8:12 PM,10:44,,,MISS Vassell 28' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2023-03-22,2023,SAS,missed_shot,,0.0,0,Jump Shot,76,5.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Jeremy Sochan,1631110,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Devin Vassell,1630170
