game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200809,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2023-02-06,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Allen: Tip to Mobley,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,7,2,98,1,7:12 PM,11:44,Gafford BLOCK (1 BLK),,MISS Mobley 7' Cutting Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,CLE,missed_shot,,0.0,1,Cutting Layup Shot,16,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,9,4,0,1,7:12 PM,11:41,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,WAS,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,10,2,6,1,7:12 PM,11:29,MISS Avdija 3' Driving Layup,,Allen BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,WAS,missed_shot,,0.0,1,Driving Layup Shot,31,12.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,12,4,0,1,7:12 PM,11:26,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,CLE,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,13,1,103,1,7:12 PM,11:24,,,Mitchell 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 1 AST),3 - 0,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,CLE,shot,,1.0,0,Running Pull-Up Jump Shot,36,2.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,15,2,1,1,7:12 PM,11:00,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,WAS,missed_shot,,0.0,0,Jump Shot,60,24.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,16,4,0,1,7:13 PM,10:57,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,WAS,rebound,,,0,,63,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200809,17,2,1,1,7:13 PM,10:56,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2023-02-06,2023,WAS,missed_shot,,0.0,0,Jump Shot,64,1.0,1,0,0,0,0,0,,1,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
